open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556780400,1556783999,0.15200000,0.15288000,0.15136000,0.15157000,12420.30000000
1556784000,1556787599,0.15156000,0.15228000,0.15082000,0.15082000,57992.00000000
1556787600,1556791199,0.15185000,0.15285000,0.15086000,0.15280000,68055.60000000
1556791200,1556794799,0.15247000,0.15259000,0.15121000,0.15168000,25630.90000000
1556794800,1556798399,0.15165000,0.15377000,0.15090000,0.15377000,208759.60000000
1556798400,1556801999,0.15377000,0.15380000,0.15168000,0.15238000,52814.20000000
1556802000,1556805599,0.15156000,0.15219000,0.15007000,0.15218000,396949.20000000
1556805600,1556809199,0.15219000,0.15219000,0.15032000,0.15136000,74836.40000000
1556809200,1556812799,0.15147000,0.15380000,0.15065000,0.15380000,112681.80000000
1556812800,1556816399,0.15346000,0.15429000,0.15035000,0.15114000,186519.50000000
1556816400,1556819999,0.15088000,0.15155000,0.15035000,0.15059000,61465.60000000
1556820000,1556823599,0.15059000,0.15133000,0.15058000,0.15133000,41733.20000000
1556823600,1556827199,0.15133000,0.15181000,0.15069000,0.15137000,33012.50000000
1556827200,1556830799,0.15082000,0.15163000,0.15071000,0.15163000,29545.90000000
1556830800,1556834399,0.15140000,0.15140000,0.14994000,0.15094000,50560.90000000
1556834400,1556837999,0.15094000,0.15119000,0.15008000,0.15034000,14264.30000000
1556838000,1556841599,0.15050000,0.15156000,0.15050000,0.15156000,20909.80000000
1556841600,1556845199,0.15104000,0.15233000,0.15100000,0.15190000,53345.00000000
1556845200,1556848799,0.15144000,0.15231000,0.15099000,0.15201000,66397.40000000
1556848800,1556852399,0.15200000,0.15224000,0.15030000,0.15208000,320243.20000000
1556852400,1556855999,0.15130000,0.15200000,0.15083000,0.15100000,27755.50000000
1556856000,1556859599,0.15100000,0.15360000,0.15048000,0.15300000,136817.60000000
1556859600,1556863199,0.15327000,0.15327000,0.15100000,0.15177000,69868.50000000
1556863200,1556866799,0.15177000,0.15197000,0.15035000,0.15038000,61245.40000000
1556866800,1556870399,0.15038000,0.15147000,0.14818000,0.14933000,154763.50000000
1556870400,1556873999,0.14878000,0.14933000,0.14546000,0.14628000,237318.60000000
1556874000,1556877599,0.14650000,0.15058000,0.14566000,0.14883000,693344.90000000
1556877600,1556881199,0.15012000,0.15012000,0.14835000,0.14904000,165361.60000000
1556881200,1556884799,0.14903000,0.15075000,0.14895000,0.15011000,132778.50000000
1556884800,1556888399,0.14933000,0.15075000,0.14852000,0.14887000,134705.50000000
1556888400,1556891999,0.14880000,0.15032000,0.14880000,0.14911000,83564.40000000
1556892000,1556895599,0.14910000,0.15009000,0.14850000,0.14850000,85074.90000000
1556895600,1556899199,0.14952000,0.15060000,0.14848000,0.15060000,104031.60000000
1556899200,1556902799,0.15053000,0.15059000,0.14874000,0.14947000,24168.70000000
1556902800,1556906399,0.14957000,0.14957000,0.14835000,0.14836000,80739.70000000
1556906400,1556909999,0.14836000,0.14950000,0.14835000,0.14949000,379709.50000000
1556910000,1556913599,0.14946000,0.14981000,0.14880000,0.14971000,40222.80000000
1556913600,1556917199,0.14964000,0.15035000,0.14900000,0.14981000,41236.00000000
1556917200,1556920799,0.14950000,0.14950000,0.14798000,0.14950000,357844.00000000
1556920800,1556924399,0.14950000,0.15014000,0.14900000,0.15014000,167634.50000000
1556924400,1556927999,0.15000000,0.15014000,0.14931000,0.14996000,67746.90000000
1556928000,1556931599,0.14996000,0.15072000,0.14937000,0.15011000,99893.90000000
1556931600,1556935199,0.15011000,0.15072000,0.14897000,0.14909000,124396.70000000
1556935200,1556938799,0.14897000,0.14991000,0.14801000,0.14850000,105157.90000000
1556938800,1556942399,0.14905000,0.14976000,0.14813000,0.14820000,246528.20000000
1556942400,1556945999,0.14820000,0.14820000,0.14618000,0.14618000,124453.70000000
1556946000,1556949599,0.14695000,0.14831000,0.14603000,0.14767000,100696.20000000
1556949600,1556953199,0.14766000,0.14832000,0.14649000,0.14801000,57660.80000000
1556953200,1556956799,0.14832000,0.14864000,0.14675000,0.14675000,63749.80000000
1556956800,1556960399,0.14767000,0.14787000,0.14682000,0.14682000,65359.60000000
1556960400,1556963999,0.14682000,0.14716000,0.14570000,0.14570000,395056.50000000
1556964000,1556967599,0.14665000,0.14668000,0.14572000,0.14574000,73382.70000000
1556967600,1556971199,0.14574000,0.14614000,0.14338000,0.14387000,262393.90000000
1556971200,1556974799,0.14387000,0.14515000,0.14355000,0.14471000,47595.50000000
1556974800,1556978399,0.14470000,0.14525000,0.13654000,0.13948000,615933.50000000
1556978400,1556981999,0.13948000,0.14074000,0.13887000,0.14067000,139171.20000000
1556982000,1556985599,0.14055000,0.14071000,0.13907000,0.13987000,115391.00000000
1556985600,1556989199,0.13981000,0.14135000,0.13921000,0.14135000,89157.20000000
1556989200,1556992799,0.14135000,0.14315000,0.14119000,0.14312000,103256.60000000
1556992800,1556996399,0.14312000,0.14577000,0.14303000,0.14557000,71327.30000000
1556996400,1556999999,0.14554000,0.14554000,0.14263000,0.14310000,43611.80000000
1557000000,1557003599,0.14310000,0.14381000,0.14150000,0.14267000,126162.10000000
1557003600,1557007199,0.14350000,0.14436000,0.14111000,0.14240000,39009.00000000
1557007200,1557010799,0.14233000,0.14240000,0.14089000,0.14100000,12258.30000000
1557010800,1557014399,0.14163000,0.14208000,0.14163000,0.14208000,15818.20000000
1557014400,1557017999,0.14208000,0.14240000,0.14018000,0.14190000,186125.20000000
1557018000,1557021599,0.14089000,0.14185000,0.14004000,0.14046000,17416.70000000
1557021600,1557025199,0.14126000,0.14176000,0.14069000,0.14095000,3902.70000000
1557025200,1557028799,0.14095000,0.14175000,0.14095000,0.14172000,24542.90000000
1557028800,1557032399,0.14172000,0.14261000,0.14172000,0.14261000,49458.60000000
1557032400,1557035999,0.14261000,0.14324000,0.14192000,0.14250000,34768.00000000
1557036000,1557039599,0.14250000,0.14304000,0.14172000,0.14263000,20069.00000000
1557039600,1557043199,0.14202000,0.14263000,0.14098000,0.14098000,23308.40000000
1557043200,1557046799,0.14095000,0.14164000,0.13972000,0.14147000,41130.90000000
1557046800,1557050399,0.14133000,0.14175000,0.14010000,0.14120000,37214.60000000
1557050400,1557053999,0.14095000,0.14095000,0.14000000,0.14095000,5826.40000000
1557054000,1557057599,0.14095000,0.14095000,0.14000000,0.14000000,14965.90000000
1557057600,1557061199,0.14088000,0.14135000,0.14043000,0.14107000,37221.70000000
1557061200,1557064799,0.14135000,0.14199000,0.14082000,0.14185000,59495.30000000
1557064800,1557068399,0.14185000,0.14315000,0.14106000,0.14314000,59730.70000000
1557068400,1557071999,0.14314000,0.14738000,0.14270000,0.14466000,305975.10000000
1557072000,1557075599,0.14466000,0.14551000,0.14183000,0.14546000,126834.00000000
1557075600,1557079199,0.14546000,0.14721000,0.14469000,0.14603000,62583.30000000
1557079200,1557082799,0.14557000,0.14690000,0.14488000,0.14560000,52880.90000000
1557082800,1557086399,0.14479000,0.14739000,0.14479000,0.14697000,53985.20000000
1557086400,1557089999,0.14699000,0.14737000,0.14466000,0.14651000,42422.80000000
1557090000,1557093599,0.14600000,0.14649000,0.14466000,0.14649000,11128.80000000
1557093600,1557097199,0.14699000,0.14790000,0.14557000,0.14557000,22957.50000000
1557097200,1557100799,0.14558000,0.14659000,0.14468000,0.14573000,20255.70000000
1557100800,1557104399,0.14634000,0.14634000,0.14174000,0.14297000,62200.60000000
1557104400,1557107999,0.14330000,0.14330000,0.14157000,0.14231000,72674.20000000
1557108000,1557111599,0.14297000,0.14298000,0.14144000,0.14274000,109558.10000000
1557111600,1557115199,0.14274000,0.14370000,0.14204000,0.14301000,174066.10000000
1557115200,1557118799,0.14301000,0.14301000,0.14182000,0.14260000,30646.90000000
1557118800,1557122399,0.14260000,0.14285000,0.14099000,0.14099000,18288.70000000
1557122400,1557125999,0.14111000,0.14216000,0.13994000,0.14063000,97155.00000000
1557126000,1557129599,0.13995000,0.14123000,0.13900000,0.13925000,71554.60000000
1557129600,1557133199,0.13925000,0.14075000,0.13925000,0.14020000,34724.00000000
1557133200,1557136799,0.14008000,0.14399000,0.14008000,0.14356000,98633.10000000
1557136800,1557140399,0.14356000,0.14425000,0.14284000,0.14384000,288632.60000000
1557140400,1557143999,0.14285000,0.14404000,0.14284000,0.14382000,55459.10000000
1557144000,1557147599,0.14301000,0.14490000,0.14277000,0.14409000,256792.50000000
1557147600,1557151199,0.14480000,0.14555000,0.14397000,0.14470000,342674.70000000
1557151200,1557154799,0.14527000,0.14555000,0.14200000,0.14326000,384495.40000000
1557154800,1557158399,0.14326000,0.14428000,0.14311000,0.14413000,6701.90000000
1557158400,1557161999,0.14416000,0.14499000,0.14306000,0.14375000,54011.80000000
1557162000,1557165599,0.14465000,0.14495000,0.14393000,0.14483000,27948.70000000
1557165600,1557169199,0.14489000,0.14540000,0.14450000,0.14475000,80741.70000000
1557169200,1557172799,0.14475000,0.14527000,0.14362000,0.14457000,100655.70000000
1557172800,1557176399,0.14457000,0.14457000,0.14320000,0.14450000,95820.20000000
1557176400,1557179999,0.14449000,0.14449000,0.14399000,0.14429000,27306.20000000
1557180000,1557183599,0.14400000,0.14450000,0.14400000,0.14450000,40779.70000000
1557183600,1557187199,0.14450000,0.14504000,0.14443000,0.14494000,17487.30000000
1557187200,1557190799,0.14507000,0.14638000,0.14466000,0.14593000,134366.70000000
1557190800,1557194399,0.14593000,0.14657000,0.14447000,0.14643000,284995.20000000
1557194400,1557197999,0.14648000,0.14699000,0.14484000,0.14665000,202012.60000000
1557198000,1557201599,0.14665000,0.14665000,0.14375000,0.14513000,57077.60000000
1557201600,1557205199,0.14504000,0.14504000,0.14376000,0.14413000,31677.60000000
1557205200,1557208799,0.14411000,0.14481000,0.14281000,0.14339000,108562.80000000
1557208800,1557212399,0.14329000,0.14392000,0.14189000,0.14392000,66493.30000000
1557212400,1557215999,0.14315000,0.14391000,0.14188000,0.14274000,33030.70000000
1557216000,1557219599,0.14274000,0.14274000,0.14115000,0.14140000,22935.00000000
1557219600,1557223199,0.14140000,0.14274000,0.14140000,0.14171000,90257.70000000
1557223200,1557226799,0.14247000,0.14296000,0.14138000,0.14138000,118636.30000000
1557226800,1557230399,0.14139000,0.14284000,0.14138000,0.14225000,77949.30000000
1557230400,1557233999,0.14280000,0.14284000,0.14170000,0.14171000,74157.40000000
1557234000,1557237599,0.14171000,0.14296000,0.14155000,0.14290000,44109.60000000
1557237600,1557241199,0.14230000,0.14230000,0.13859000,0.14010000,303243.70000000
1557241200,1557244799,0.13985000,0.14073000,0.13859000,0.13875000,43429.50000000
1557244800,1557248399,0.13961000,0.13975000,0.13892000,0.13975000,23941.60000000
1557248400,1557251999,0.13975000,0.14040000,0.13821000,0.13955000,48474.10000000
1557252000,1557255599,0.13870000,0.13954000,0.13819000,0.13938000,28864.20000000
1557255600,1557259199,0.13937000,0.13937000,0.13806000,0.13880000,24418.00000000
1557259200,1557262799,0.13905000,0.13975000,0.13880000,0.13927000,51613.30000000
1557262800,1557266399,0.13967000,0.14134000,0.13967000,0.13986000,115669.80000000
1557266400,1557269999,0.13975000,0.13975000,0.13834000,0.13959000,18014.70000000
1557270000,1557273599,0.13957000,0.13957000,0.13532000,0.13800000,213116.20000000
1557273600,1557277199,0.13682000,0.13796000,0.13338000,0.13513000,248513.90000000
1557277200,1557280799,0.13513000,0.13677000,0.13472000,0.13624000,34594.40000000
1557280800,1557284399,0.13624000,0.13702000,0.13400000,0.13400000,343653.00000000
1557284400,1557287999,0.13401000,0.13512000,0.13300000,0.13300000,180840.50000000
1557288000,1557291599,0.13382000,0.13532000,0.13300000,0.13530000,104889.00000000
1557291600,1557295199,0.13420000,0.13630000,0.13262000,0.13536000,328222.10000000
1557295200,1557298799,0.13536000,0.13614000,0.13433000,0.13486000,47188.90000000
1557298800,1557302399,0.13486000,0.13612000,0.13271000,0.13370000,93476.30000000
1557302400,1557305999,0.13343000,0.13395000,0.13308000,0.13317000,33875.60000000
1557306000,1557309599,0.13361000,0.13427000,0.13316000,0.13316000,151674.90000000
1557309600,1557313199,0.13385000,0.13505000,0.13211000,0.13250000,251675.60000000
1557313200,1557316799,0.13250000,0.13380000,0.13219000,0.13261000,71537.20000000
1557316800,1557320399,0.13278000,0.13322000,0.13260000,0.13300000,198747.50000000
1557320400,1557323999,0.13300000,0.13410000,0.13257000,0.13257000,7466.70000000
1557324000,1557327599,0.13320000,0.13432000,0.13258000,0.13432000,71609.10000000
1557327600,1557331199,0.13408000,0.13632000,0.13408000,0.13612000,45375.30000000
1557331200,1557334799,0.13520000,0.13594000,0.13357000,0.13373000,23576.20000000
1557334800,1557338399,0.13373000,0.13403000,0.13260000,0.13260000,49286.80000000
1557338400,1557341999,0.13262000,0.13328000,0.13250000,0.13250000,11332.10000000
1557342000,1557345599,0.13318000,0.13448000,0.13258000,0.13258000,29320.00000000
1557345600,1557349199,0.13266000,0.13341000,0.13200000,0.13315000,49781.60000000
1557349200,1557352799,0.13341000,0.13590000,0.13341000,0.13590000,36628.10000000
1557352800,1557356399,0.13590000,0.13590000,0.13353000,0.13375000,24400.80000000
1557356400,1557359999,0.13429000,0.13429000,0.13248000,0.13418000,20600.30000000
1557360000,1557363599,0.13287000,0.13420000,0.13287000,0.13412000,5715.30000000
1557363600,1557367199,0.13246000,0.13340000,0.13078000,0.13103000,65919.50000000
1557367200,1557370799,0.13163000,0.13336000,0.13090000,0.13227000,6671.70000000
1557370800,1557374399,0.13227000,0.13327000,0.13214000,0.13257000,6895.70000000
1557374400,1557377999,0.13257000,0.13331000,0.13219000,0.13219000,5474.10000000
1557378000,1557381599,0.13200000,0.13200000,0.12800000,0.12988000,246073.10000000
1557381600,1557385199,0.12967000,0.12970000,0.12745000,0.12745000,52501.80000000
1557385200,1557388799,0.12730000,0.12730000,0.12461000,0.12461000,81202.00000000
1557388800,1557392399,0.12560000,0.12770000,0.12473000,0.12767000,35187.10000000
1557392400,1557395999,0.12640000,0.12692000,0.12500000,0.12500000,16216.10000000
1557396000,1557399599,0.12500000,0.12691000,0.12470000,0.12486000,34484.30000000
1557399600,1557403199,0.12476000,0.12500000,0.12300000,0.12302000,103259.80000000
1557403200,1557406799,0.12363000,0.12400000,0.12131000,0.12299000,132339.00000000
1557406800,1557410399,0.12300000,0.12441000,0.12299000,0.12349000,302592.90000000
1557410400,1557413999,0.12284000,0.12349000,0.12214000,0.12297000,107085.70000000
1557414000,1557417599,0.12298000,0.12344000,0.12198000,0.12344000,131241.30000000
1557417600,1557421199,0.12344000,0.12434000,0.12008000,0.12066000,131806.00000000
1557421200,1557424799,0.12119000,0.12119000,0.11944000,0.12023000,143394.80000000
1557424800,1557428399,0.12023000,0.12023000,0.11892000,0.11960000,176210.30000000
1557428400,1557431999,0.11892000,0.12115000,0.11813000,0.11899000,182656.30000000
1557432000,1557435599,0.11931000,0.11932000,0.11584000,0.11705000,155742.50000000
1557435600,1557439199,0.11707000,0.11793000,0.11561000,0.11636000,152658.80000000
1557439200,1557442799,0.11661000,0.11795000,0.11630000,0.11660000,130463.70000000
1557442800,1557446399,0.11660000,0.11758000,0.11579000,0.11724000,65530.90000000
1557446400,1557449999,0.11724000,0.12254000,0.11628000,0.11823000,88162.00000000
1557450000,1557453599,0.11824000,0.12174000,0.11725000,0.12010000,52526.40000000
1557453600,1557457199,0.11983000,0.12290000,0.11957000,0.12176000,62744.80000000
1557457200,1557460799,0.12272000,0.12334000,0.12029000,0.12280000,42374.50000000
1557460800,1557464399,0.12280000,0.12847000,0.12125000,0.12847000,827267.70000000
1557464400,1557467999,0.12835000,0.12916000,0.12600000,0.12674000,128486.60000000
1557468000,1557471599,0.12769000,0.13171000,0.12659000,0.13148000,122235.00000000
1557471600,1557475199,0.13142000,0.13247000,0.12706000,0.12852000,306951.40000000
1557475200,1557478799,0.12852000,0.12891000,0.12555000,0.12586000,163147.80000000
1557478800,1557482399,0.12648000,0.12648000,0.12431000,0.12524000,28721.10000000
1557482400,1557485999,0.12552000,0.12855000,0.12419000,0.12828000,124996.50000000
1557486000,1557489599,0.12828000,0.13080000,0.12646000,0.13080000,121269.80000000
1557489600,1557493199,0.13080000,0.15375000,0.13033000,0.14761000,3649336.30000000
1557493200,1557496799,0.14760000,0.14760000,0.13774000,0.13894000,1388651.00000000
1557496800,1557500399,0.13900000,0.14356000,0.13650000,0.13749000,464337.50000000
1557500400,1557503999,0.13700000,0.14079000,0.13700000,0.13845000,286012.80000000
1557504000,1557507599,0.13992000,0.14139000,0.12518000,0.13311000,937432.30000000
1557507600,1557511199,0.13311000,0.13758000,0.13306000,0.13414000,172542.10000000
1557511200,1557514799,0.13460000,0.13855000,0.13325000,0.13475000,204918.20000000
1557514800,1557518399,0.13475000,0.13800000,0.13460000,0.13679000,173007.80000000
1557518400,1557521999,0.13679000,0.14899000,0.13500000,0.13866000,1605037.70000000
1557522000,1557525599,0.13906000,0.14503000,0.13752000,0.14193000,511133.70000000
1557525600,1557529199,0.14167000,0.14167000,0.13831000,0.14025000,277944.20000000
1557529200,1557532799,0.14000000,0.14375000,0.13870000,0.13870000,201873.60000000
1557532800,1557536399,0.13917000,0.14581000,0.13892000,0.14316000,622647.00000000
1557536400,1557539999,0.14310000,0.14400000,0.13998000,0.13998000,165284.00000000
1557540000,1557543599,0.14055000,0.14999000,0.13870000,0.14727000,326188.90000000
1557543600,1557547199,0.14764000,0.16429000,0.14655000,0.15800000,2192203.70000000
1557547200,1557550799,0.15800000,0.16042000,0.15214000,0.15214000,950982.90000000
1557550800,1557554399,0.15212000,0.16004000,0.15016000,0.15144000,627744.10000000
1557554400,1557557999,0.15145000,0.15720000,0.14444000,0.14901000,984384.30000000
1557558000,1557561599,0.14901000,0.15343000,0.14640000,0.15194000,421421.10000000
1557561600,1557565199,0.15276000,0.16169000,0.15145000,0.15632000,747950.70000000
1557565200,1557568799,0.15687000,0.16063000,0.15243000,0.15375000,2023200.30000000
1557568800,1557572399,0.15443000,0.16476000,0.15347000,0.16035000,2387209.30000000
1557572400,1557575999,0.16035000,0.16307000,0.15800000,0.15840000,509466.60000000
1557576000,1557579599,0.15800000,0.15860000,0.15287000,0.15450000,318612.80000000
1557579600,1557583199,0.15450000,0.15875000,0.15415000,0.15682000,687429.10000000
1557583200,1557586799,0.15650000,0.15800000,0.15501000,0.15789000,590463.80000000
1557586800,1557590399,0.15789000,0.16159000,0.14875000,0.15073000,1689768.10000000
1557590400,1557593999,0.15117000,0.15573000,0.14775000,0.15194000,1216679.40000000
1557594000,1557597599,0.15219000,0.15454000,0.15219000,0.15223000,293191.10000000
1557597600,1557601199,0.15224000,0.15449000,0.15000000,0.15290000,418882.80000000
1557601200,1557604799,0.15290000,0.15376000,0.14872000,0.15086000,579293.30000000
1557604800,1557608399,0.15094000,0.15291000,0.15010000,0.15291000,155108.20000000
1557608400,1557611999,0.15257000,0.15259000,0.15025000,0.15025000,189403.30000000
1557612000,1557615599,0.15025000,0.15103000,0.14436000,0.14971000,962688.80000000
1557615600,1557619199,0.14900000,0.15127000,0.14000000,0.14415000,877895.40000000
1557619200,1557622799,0.14414000,0.14806000,0.14134000,0.14151000,434185.00000000
1557622800,1557626399,0.14233000,0.14700000,0.14233000,0.14534000,273915.30000000
1557626400,1557629999,0.14534000,0.14756000,0.14501000,0.14600000,299383.10000000
1557630000,1557633599,0.14509000,0.14900000,0.14509000,0.14796000,178891.90000000
1557633600,1557637199,0.14843000,0.14992000,0.14700000,0.14728000,168097.10000000
1557637200,1557640799,0.14711000,0.15161000,0.14600000,0.15000000,494719.60000000
1557640800,1557644399,0.15000000,0.15057000,0.14815000,0.14816000,332161.90000000
1557644400,1557647999,0.14816000,0.14992000,0.14700000,0.14732000,333531.70000000
1557648000,1557651599,0.14700000,0.15000000,0.14317000,0.14800000,942658.00000000
1557651600,1557655199,0.14800000,0.14848000,0.14450000,0.14604000,314949.70000000
1557655200,1557658799,0.14604000,0.14604000,0.14300000,0.14448000,431380.60000000
1557658800,1557662399,0.14453000,0.14468000,0.13813000,0.14078000,768162.40000000
1557662400,1557665999,0.14050000,0.14530000,0.13904000,0.14487000,369602.00000000
1557666000,1557669599,0.14493000,0.15058000,0.14345000,0.15000000,428177.00000000
1557669600,1557673199,0.14993000,0.14993000,0.14057000,0.14100000,389275.30000000
1557673200,1557676799,0.14110000,0.14472000,0.13825000,0.13924000,406049.70000000
1557676800,1557680399,0.13915000,0.14385000,0.13900000,0.13946000,549283.40000000
1557680400,1557683999,0.13967000,0.14216000,0.13919000,0.14000000,84185.90000000
1557684000,1557687599,0.14011000,0.14175000,0.13912000,0.14082000,99733.50000000
1557687600,1557691199,0.14099000,0.14180000,0.13901000,0.14069000,81428.00000000
1557691200,1557694799,0.14064000,0.14316000,0.14064000,0.14106000,125934.70000000
1557694800,1557698399,0.14149000,0.14435000,0.14044000,0.14348000,164542.30000000
1557698400,1557701999,0.14309000,0.14309000,0.13825000,0.13910000,131397.90000000
1557702000,1557705599,0.13920000,0.14180000,0.13825000,0.14166000,70422.50000000
1557705600,1557709199,0.14140000,0.14297000,0.14000000,0.14170000,130396.90000000
1557709200,1557712799,0.14186000,0.14259000,0.14121000,0.14199000,63972.20000000
1557712800,1557716399,0.14200000,0.14314000,0.14200000,0.14275000,16512.50000000
1557716400,1557719999,0.14310000,0.14316000,0.14158000,0.14225000,51712.40000000
1557720000,1557723599,0.14275000,0.14565000,0.14253000,0.14565000,68476.10000000
1557723600,1557727199,0.14567000,0.14675000,0.14255000,0.14322000,128219.90000000
1557727200,1557730799,0.14278000,0.14485000,0.14259000,0.14390000,79189.50000000
1557730800,1557734399,0.14383000,0.14687000,0.14381000,0.14586000,283521.50000000
1557734400,1557737999,0.14586000,0.14695000,0.14303000,0.14470000,162018.30000000
1557738000,1557741599,0.14466000,0.14598000,0.14400000,0.14461000,76656.40000000
1557741600,1557745199,0.14461000,0.14565000,0.14388000,0.14565000,66074.60000000
1557745200,1557748799,0.14515000,0.14678000,0.14380000,0.14431000,265561.80000000
1557748800,1557752399,0.14439000,0.14525000,0.14157000,0.14157000,597019.60000000
1557752400,1557755999,0.14198000,0.14199000,0.13957000,0.14050000,456100.20000000
1557756000,1557759599,0.14050000,0.14200000,0.14006000,0.14021000,349788.60000000
1557759600,1557763199,0.14079000,0.14235000,0.13801000,0.14030000,1056465.50000000
1557763200,1557766799,0.14094000,0.14200000,0.13950000,0.14082000,632144.10000000
1557766800,1557770399,0.14113000,0.14130000,0.13900000,0.13979000,652755.90000000
1557770400,1557773999,0.13999000,0.13999000,0.13709000,0.13880000,899271.80000000
1557774000,1557777599,0.13880000,0.14099000,0.13800000,0.13926000,692695.10000000
1557777600,1557781199,0.13926000,0.14087000,0.13900000,0.13957000,400739.00000000
1557781200,1557784799,0.13958000,0.13995000,0.13556000,0.13631000,1143476.00000000
1557784800,1557788399,0.13652000,0.13880000,0.13543000,0.13670000,736026.10000000
1557788400,1557791999,0.13663000,0.13670000,0.13188000,0.13612000,1508475.60000000
1557792000,1557795599,0.13584000,0.13759000,0.13548000,0.13551000,520963.30000000
1557795600,1557799199,0.13550000,0.13799000,0.13522000,0.13689000,627417.50000000
1557799200,1557802799,0.13682000,0.13997000,0.13664000,0.13971000,578311.90000000
1557802800,1557806399,0.13971000,0.14149000,0.13620000,0.14149000,1164075.40000000
1557806400,1557809999,0.14149000,0.14149000,0.13872000,0.14000000,711345.20000000
1557810000,1557813599,0.14016000,0.14592000,0.13990000,0.14214000,1432053.10000000
1557813600,1557817199,0.14214000,0.14488000,0.14183000,0.14449000,384185.70000000
1557817200,1557820799,0.14449000,0.14500000,0.14071000,0.14282000,986036.90000000
1557820800,1557824399,0.14342000,0.14342000,0.13770000,0.13795000,750063.30000000
1557824400,1557827999,0.13795000,0.14500000,0.13795000,0.14160000,1006620.60000000
1557828000,1557831599,0.14160000,0.14320000,0.14100000,0.14318000,240390.80000000
1557831600,1557835199,0.14318000,0.14333000,0.14117000,0.14197000,159521.80000000
1557835200,1557838799,0.14197000,0.14335000,0.14075000,0.14084000,405597.30000000
1557838800,1557842399,0.14088000,0.14123000,0.13982000,0.14060000,191196.20000000
1557842400,1557845999,0.14059000,0.14059000,0.13804000,0.13901000,610229.50000000
1557846000,1557849599,0.13901000,0.14017000,0.13582000,0.13667000,821637.10000000
1557849600,1557853199,0.13697000,0.14140000,0.13580000,0.14053000,911518.20000000
1557853200,1557856799,0.14041000,0.14299000,0.13993000,0.14070000,524774.70000000
1557856800,1557860399,0.14070000,0.14463000,0.13946000,0.14460000,736825.10000000
1557860400,1557863999,0.14458000,0.14504000,0.13847000,0.14036000,1001133.90000000
1557864000,1557867599,0.14071000,0.14314000,0.14005000,0.14111000,191950.90000000
1557867600,1557871199,0.14041000,0.14169000,0.14000000,0.14049000,273312.90000000
1557871200,1557874799,0.14049000,0.14228000,0.14000000,0.14205000,636521.80000000
1557874800,1557878399,0.14212000,0.14368000,0.14090000,0.14364000,498515.40000000
1557878400,1557881999,0.14339000,0.14375000,0.14041000,0.14207000,595579.10000000
1557882000,1557885599,0.14207000,0.14830000,0.14162000,0.14414000,1247723.30000000
1557885600,1557889199,0.14447000,0.14884000,0.14440000,0.14485000,712049.80000000
1557925200,1557928799,0.14555000,0.16000000,0.14365000,0.15500000,2301761.40000000
1557928800,1557932399,0.15500000,0.15977000,0.15051000,0.15650000,1603786.80000000
1557932400,1557935999,0.15650000,0.15900000,0.15200000,0.15465000,806230.50000000
1557936000,1557939599,0.15492000,0.15599000,0.14999000,0.15416000,1256206.70000000
1557939600,1557943199,0.15475000,0.15705000,0.15176000,0.15550000,873592.20000000
1557943200,1557946799,0.15616000,0.15616000,0.14718000,0.14864000,725334.70000000
1557946800,1557950399,0.14864000,0.15635000,0.14816000,0.15489000,528626.60000000
1557950400,1557953999,0.15554000,0.15704000,0.15285000,0.15557000,413552.80000000
1557954000,1557957599,0.15576000,0.15812000,0.15502000,0.15711000,316230.00000000
1557957600,1557961199,0.15665000,0.15800000,0.15492000,0.15520000,440756.00000000
1557961200,1557964799,0.15576000,0.15725000,0.15454000,0.15615000,674367.90000000
1557964800,1557968399,0.15615000,0.16600000,0.15516000,0.15750000,1553572.10000000
1557968400,1557971999,0.15798000,0.16162000,0.15760000,0.16000000,471267.20000000
1557972000,1557975599,0.16000000,0.16979000,0.15953000,0.16720000,1362867.50000000
1557975600,1557979199,0.16687000,0.16827000,0.16295000,0.16308000,665711.90000000
1557979200,1557982799,0.16390000,0.16436000,0.14910000,0.15275000,2357716.20000000
1557982800,1557986399,0.15137000,0.15599000,0.15125000,0.15538000,333083.80000000
1557986400,1557989999,0.15442000,0.15962000,0.15344000,0.15842000,402293.80000000
1557990000,1557993599,0.15761000,0.15971000,0.15677000,0.15899000,300244.90000000
1557993600,1557997199,0.15751000,0.15850000,0.15441000,0.15502000,235834.70000000
1557997200,1558000799,0.15425000,0.15687000,0.15011000,0.15080000,495869.10000000
1558000800,1558004399,0.15079000,0.15250000,0.14382000,0.14749000,944840.20000000
1558004400,1558007999,0.14676000,0.15063000,0.14676000,0.15022000,177582.30000000
1558008000,1558011599,0.15020000,0.15234000,0.14300000,0.14478000,544109.20000000
1558011600,1558015199,0.14325000,0.14645000,0.14325000,0.14637000,328094.70000000
1558015200,1558018799,0.14638000,0.15112000,0.14607000,0.15027000,474648.60000000
1558018800,1558022399,0.15041000,0.15436000,0.14869000,0.15436000,354817.10000000
1558022400,1558025999,0.15436000,0.15439000,0.14994000,0.15126000,480146.30000000
1558026000,1558029599,0.15105000,0.15192000,0.14928000,0.15096000,527955.10000000
1558029600,1558033199,0.15095000,0.15193000,0.14906000,0.15000000,92199.50000000
1558033200,1558036799,0.15043000,0.15093000,0.14840000,0.14840000,345147.60000000
1558036800,1558040399,0.14922000,0.15044000,0.14627000,0.14642000,268101.50000000
